Datetime,Water Level (m)
2024-10-24 12:00:00,0.4372718
2024-10-24 13:00:00,0.5805184
2024-10-24 14:00:00,0.7009067
2024-10-24 15:00:00,0.789778
2024-10-24 16:00:00,0.85379773
2024-10-24 17:00:00,0.87265176
2024-10-24 18:00:00,0.8599306
2024-10-24 19:00:00,0.8158008
2024-10-24 20:00:00,0.7472841
2024-10-24 21:00:00,0.66902024
2024-10-24 22:00:00,0.6146766
2024-10-24 23:00:00,0.6202352
2024-10-25 00:00:00,0.68741584
2024-10-25 01:00:00,0.77952653
2024-10-25 02:00:00,0.8685912
2024-10-25 03:00:00,0.942038
2024-10-25 04:00:00,1.0016676
2024-10-25 05:00:00,1.0255653
2024-10-25 06:00:00,1.0082064
2024-10-25 07:00:00,0.95351666
2024-10-25 08:00:00,0.86201555
2024-10-25 09:00:00,0.74440783
2024-10-25 10:00:00,0.61921036
2024-10-25 11:00:00,0.5019659
2024-10-25 12:00:00,0.41764012
2024-10-25 13:00:00,0.39454848
2024-10-25 14:00:00,0.4215301
2024-10-25 15:00:00,0.48475766
2024-10-25 16:00:00,0.5644531
2024-10-25 17:00:00,0.6361901
2024-10-25 18:00:00,0.68369216
2024-10-25 19:00:00,0.6862
2024-10-25 20:00:00,0.645014
2024-10-25 21:00:00,0.5751872
2024-10-25 22:00:00,0.49457344
2024-10-25 23:00:00,0.42125002
2024-10-26 00:00:00,0.37905616
2024-10-26 01:00:00,0.4069205
2024-10-26 02:00:00,0.4917204
2024-10-26 03:00:00,0.60179
2024-10-26 04:00:00,0.6901016
2024-10-26 05:00:00,0.75657547
2024-10-26 06:00:00,0.7957884
2024-10-26 07:00:00,0.78174376
2024-10-26 08:00:00,0.71647274
2024-10-26 09:00:00,0.6223913
2024-10-26 10:00:00,0.50979674
2024-10-26 11:00:00,0.38890508
2024-10-26 12:00:00,0.27021506
2024-10-26 13:00:00,0.16838858
2024-10-26 14:00:00,0.14366601
2024-10-26 15:00:00,0.18619756
2024-10-26 16:00:00,0.2711285
2024-10-26 17:00:00,0.3746657
2024-10-26 18:00:00,0.46386585
2024-10-26 19:00:00,0.51836294
2024-10-26 20:00:00,0.52218795
2024-10-26 21:00:00,0.47414052
2024-10-26 22:00:00,0.39881748
2024-10-26 23:00:00,0.30893716
2024-10-27 00:00:00,0.2133855
2024-10-27 01:00:00,0.13410735
2024-10-27 02:00:00,0.13321254
2024-10-27 03:00:00,0.20455913
2024-10-27 04:00:00,0.32906464
2024-10-27 05:00:00,0.44676474
2024-10-27 06:00:00,0.54134136
2024-10-27 07:00:00,0.60632664
2024-10-27 08:00:00,0.6125981
2024-10-27 09:00:00,0.555687
2024-10-27 10:00:00,0.46393403
2024-10-27 11:00:00,0.3558192
2024-10-27 12:00:00,0.23808518
2024-10-27 13:00:00,0.114114195
2024-10-27 14:00:00,0.026529996
2024-10-27 15:00:00,0.033875555
2024-10-27 16:00:00,0.11737983
2024-10-27 17:00:00,0.26092523
2024-10-27 18:00:00,0.39785147
2024-10-27 19:00:00,0.51335293
2024-10-27 20:00:00,0.5813471
2024-10-27 21:00:00,0.5794674
2024-10-27 22:00:00,0.5143973
2024-10-27 23:00:00,0.42038727
2024-10-28 00:00:00,0.3095733
2024-10-28 01:00:00,0.19372587
2024-10-28 02:00:00,0.09460434
2024-10-28 03:00:00,0.08583228
2024-10-28 04:00:00,0.16160002
2024-10-28 05:00:00,0.30603227
2024-10-28 06:00:00,0.44855824
2024-10-28 07:00:00,0.5609103
2024-10-28 08:00:00,0.62696075
2024-10-28 09:00:00,0.62233746
2024-10-28 10:00:00,0.5479794
2024-10-28 11:00:00,0.44268256
2024-10-28 12:00:00,0.32184082
2024-10-28 13:00:00,0.1916652
2024-10-28 14:00:00,0.06505947
2024-10-28 15:00:00,0.0068394085
2024-10-28 16:00:00,0.05468108
2024-10-28 17:00:00,0.18627645
2024-10-28 18:00:00,0.35530034
2024-10-28 19:00:00,0.5006737
2024-10-28 20:00:00,0.61669654
2024-10-28 21:00:00,0.67027026
2024-10-28 22:00:00,0.6390719
2024-10-28 23:00:00,0.5518238
2024-10-29 00:00:00,0.4379516
2024-10-29 01:00:00,0.30892646
2024-10-29 02:00:00,0.17435232
2024-10-29 03:00:00,0.06702537
2024-10-29 04:00:00,0.07728812
2024-10-29 05:00:00,0.173345
2024-10-29 06:00:00,0.34319076
2024-10-29 07:00:00,0.49865064
2024-10-29 08:00:00,0.6063562
2024-10-29 09:00:00,0.6457382
2024-10-29 10:00:00,0.60985875
2024-10-29 11:00:00,0.5125254
2024-10-29 12:00:00,0.39566255
2024-10-29 13:00:00,0.2682553
2024-10-29 14:00:00,0.12614417
2024-10-29 15:00:00,0.005599498
2024-10-29 16:00:00,-0.01882171
2024-10-29 17:00:00,0.066531755
2024-10-29 18:00:00,0.24502395
2024-10-29 19:00:00,0.45103163
2024-10-29 20:00:00,0.6161802
2024-10-29 21:00:00,0.72448134
2024-10-29 22:00:00,0.74300045
2024-10-29 23:00:00,0.6737836
2024-10-30 00:00:00,0.55972666
2024-10-30 01:00:00,0.4261783
2024-10-30 02:00:00,0.28437442
2024-10-30 03:00:00,0.14108355
2024-10-30 04:00:00,0.058960773
2024-10-30 05:00:00,0.11080554
2024-10-30 06:00:00,0.23982537
2024-10-30 07:00:00,0.43544373
2024-10-30 08:00:00,0.58915603
2024-10-30 09:00:00,0.68134165
2024-10-30 10:00:00,0.69178694
2024-10-30 11:00:00,0.62010777
2024-10-30 12:00:00,0.5062815
