Datetime,Water Level (m)
2024-10-24 12:00:00,0.290924
2024-10-24 13:00:00,0.3188846
2024-10-24 14:00:00,0.41421452
2024-10-24 15:00:00,0.52731574
2024-10-24 16:00:00,0.6227466
2024-10-24 17:00:00,0.70082045
2024-10-24 18:00:00,0.75070304
2024-10-24 19:00:00,0.777316
2024-10-24 20:00:00,0.7664875
2024-10-24 21:00:00,0.7022783
2024-10-24 22:00:00,0.62513953
2024-10-24 23:00:00,0.57032096
2024-10-25 00:00:00,0.53134334
2024-10-25 01:00:00,0.5115264
2024-10-25 02:00:00,0.5306488
2024-10-25 03:00:00,0.610901
2024-10-25 04:00:00,0.7343557
2024-10-25 05:00:00,0.84322923
2024-10-25 06:00:00,0.9152814
2024-10-25 07:00:00,0.94702125
2024-10-25 08:00:00,0.92629063
2024-10-25 09:00:00,0.8419514
2024-10-25 10:00:00,0.75781035
2024-10-25 11:00:00,0.691391
2024-10-25 12:00:00,0.63495827
2024-10-25 13:00:00,0.5866543
2024-10-25 14:00:00,0.54737717
2024-10-25 15:00:00,0.5193712
2024-10-25 16:00:00,0.52656054
2024-10-25 17:00:00,0.6022391
2024-10-25 18:00:00,0.71508354
2024-10-25 19:00:00,0.8078848
2024-10-25 20:00:00,0.85678214
2024-10-25 21:00:00,0.8483983
2024-10-25 22:00:00,0.7899458
2024-10-25 23:00:00,0.72431165
2024-10-26 00:00:00,0.66502386
2024-10-26 01:00:00,0.61447173
2024-10-26 02:00:00,0.5738591
2024-10-26 03:00:00,0.54809403
2024-10-26 04:00:00,0.55357385
2024-10-26 05:00:00,0.6124308
2024-10-26 06:00:00,0.7145962
2024-10-26 07:00:00,0.82295847
2024-10-26 08:00:00,0.89134735
2024-10-26 09:00:00,0.8965688
2024-10-26 10:00:00,0.83290505
2024-10-26 11:00:00,0.757781
2024-10-26 12:00:00,0.69005984
2024-10-26 13:00:00,0.63128716
2024-10-26 14:00:00,0.57916456
2024-10-26 15:00:00,0.53372926
2024-10-26 16:00:00,0.4953739
2024-10-26 17:00:00,0.48020622
2024-10-26 18:00:00,0.52896285
2024-10-26 19:00:00,0.6318232
2024-10-26 20:00:00,0.7392586
2024-10-26 21:00:00,0.8019458
2024-10-26 22:00:00,0.8043494
2024-10-26 23:00:00,0.7548307
2024-10-27 00:00:00,0.6917976
2024-10-27 01:00:00,0.6306363
2024-10-27 02:00:00,0.5760318
2024-10-27 03:00:00,0.52936786
2024-10-27 04:00:00,0.4918477
2024-10-27 05:00:00,0.4777625
2024-10-27 06:00:00,0.5236246
2024-10-27 07:00:00,0.62375945
2024-10-27 08:00:00,0.7413051
2024-10-27 09:00:00,0.82370734
2024-10-27 10:00:00,0.8418988
2024-10-27 11:00:00,0.7887182
2024-10-27 12:00:00,0.7155688
2024-10-27 13:00:00,0.6471023
2024-10-27 14:00:00,0.58623475
2024-10-27 15:00:00,0.53325075
2024-10-27 16:00:00,0.4868999
2024-10-27 17:00:00,0.45126843
2024-10-27 18:00:00,0.45367476
2024-10-27 19:00:00,0.5379089
2024-10-27 20:00:00,0.6613611
2024-10-27 21:00:00,0.7841554
2024-10-27 22:00:00,0.8488511
2024-10-27 23:00:00,0.8386197
2024-10-28 00:00:00,0.76525384
2024-10-28 01:00:00,0.689902
2024-10-28 02:00:00,0.6223597
2024-10-28 03:00:00,0.56320894
2024-10-28 04:00:00,0.5127506
2024-10-28 05:00:00,0.47191128
2024-10-28 06:00:00,0.45803648
2024-10-28 07:00:00,0.5245504
2024-10-28 08:00:00,0.64397585
2024-10-28 09:00:00,0.7742222
2024-10-28 10:00:00,0.8506164
2024-10-28 11:00:00,0.84690976
2024-10-28 12:00:00,0.7718593
2024-10-28 13:00:00,0.69338304
2024-10-28 14:00:00,0.6227828
2024-10-28 15:00:00,0.5605516
2024-10-28 16:00:00,0.50654614
2024-10-28 17:00:00,0.46117854
2024-10-28 18:00:00,0.4335467
2024-10-28 19:00:00,0.47995523
2024-10-28 20:00:00,0.59760255
2024-10-28 21:00:00,0.74162215
2024-10-28 22:00:00,0.8510685
2024-10-28 23:00:00,0.89644235
2024-10-29 00:00:00,0.85174507
2024-10-29 01:00:00,0.75861704
2024-10-29 02:00:00,0.6785951
2024-10-29 03:00:00,0.60937864
2024-10-29 04:00:00,0.54907453
2024-10-29 05:00:00,0.49676433
2024-10-29 06:00:00,0.45635676
2024-10-29 07:00:00,0.46258706
2024-10-29 08:00:00,0.56967974
2024-10-29 09:00:00,0.70861894
2024-10-29 10:00:00,0.8286163
2024-10-29 11:00:00,0.8725307
2024-10-29 12:00:00,0.8259872
2024-10-29 13:00:00,0.73739684
2024-10-29 14:00:00,0.6606524
2024-10-29 15:00:00,0.5931853
2024-10-29 16:00:00,0.5343538
2024-10-29 17:00:00,0.48197195
2024-10-29 18:00:00,0.43821362
2024-10-29 19:00:00,0.4308682
2024-10-29 20:00:00,0.54326296
2024-10-29 21:00:00,0.69792235
2024-10-29 22:00:00,0.84324265
2024-10-29 23:00:00,0.9213165
2024-10-30 00:00:00,0.9253804
2024-10-30 01:00:00,0.8299175
2024-10-30 02:00:00,0.73410064
2024-10-30 03:00:00,0.6553473
2024-10-30 04:00:00,0.58849484
2024-10-30 05:00:00,0.53051925
2024-10-30 06:00:00,0.48027837
2024-10-30 07:00:00,0.4475212
2024-10-30 08:00:00,0.5047083
2024-10-30 09:00:00,0.6453468
2024-10-30 10:00:00,0.79603404
2024-10-30 11:00:00,0.8843867
2024-10-30 12:00:00,0.8906245
