Datetime,Water Level (m)
2024-10-24 12:00:00,0.08759329
2024-10-24 13:00:00,0.017124351
2024-10-24 14:00:00,-0.014250389
2024-10-24 15:00:00,0.010110411
2024-10-24 16:00:00,0.10563166
2024-10-24 17:00:00,0.25479165
2024-10-24 18:00:00,0.4182968
2024-10-24 19:00:00,0.5393202
2024-10-24 20:00:00,0.62314886
2024-10-24 21:00:00,0.6658084
2024-10-24 22:00:00,0.61710954
2024-10-24 23:00:00,0.5113363
2024-10-25 00:00:00,0.35975608
2024-10-25 01:00:00,0.18863207
2024-10-25 02:00:00,0.044897422
2024-10-25 03:00:00,-0.056849055
2024-10-25 04:00:00,-0.09294784
2024-10-25 05:00:00,-0.056773335
2024-10-25 06:00:00,0.036415655
2024-10-25 07:00:00,0.16497806
2024-10-25 08:00:00,0.26391703
2024-10-25 09:00:00,0.34390038
2024-10-25 10:00:00,0.37814236
2024-10-25 11:00:00,0.3580487
2024-10-25 12:00:00,0.26059777
2024-10-25 13:00:00,0.1559779
2024-10-25 14:00:00,0.06932846
2024-10-25 15:00:00,-0.014688282
2024-10-25 16:00:00,-0.05350856
2024-10-25 17:00:00,0.0002828759
2024-10-25 18:00:00,0.11282644
2024-10-25 19:00:00,0.25112578
2024-10-25 20:00:00,0.38668758
2024-10-25 21:00:00,0.521099
2024-10-25 22:00:00,0.5752357
2024-10-25 23:00:00,0.56755173
2024-10-26 00:00:00,0.4796104
2024-10-26 01:00:00,0.333793
2024-10-26 02:00:00,0.1447914
2024-10-26 03:00:00,-0.021895854
2024-10-26 04:00:00,-0.14508727
2024-10-26 05:00:00,-0.20914388
2024-10-26 06:00:00,-0.17423089
2024-10-26 07:00:00,-0.05406289
2024-10-26 08:00:00,0.0934217
2024-10-26 09:00:00,0.24261865
2024-10-26 10:00:00,0.37739792
2024-10-26 11:00:00,0.44487602
2024-10-26 12:00:00,0.42357707
2024-10-26 13:00:00,0.3400522
2024-10-26 14:00:00,0.2136544
2024-10-26 15:00:00,0.06573792
2024-10-26 16:00:00,-0.058673847
2024-10-26 17:00:00,-0.1086357
2024-10-26 18:00:00,-0.07699397
2024-10-26 19:00:00,0.019483874
2024-10-26 20:00:00,0.17457812
2024-10-26 21:00:00,0.35219938
2024-10-26 22:00:00,0.49999082
2024-10-26 23:00:00,0.59172606
2024-10-27 00:00:00,0.5928318
2024-10-27 01:00:00,0.48959956
2024-10-27 02:00:00,0.30424246
2024-10-27 03:00:00,0.09534546
2024-10-27 04:00:00,-0.10245604
2024-10-27 05:00:00,-0.24959733
2024-10-27 06:00:00,-0.28914994
2024-10-27 07:00:00,-0.20845748
2024-10-27 08:00:00,-0.05971007
2024-10-27 09:00:00,0.13665716
2024-10-27 10:00:00,0.34425268
2024-10-27 11:00:00,0.5014899
2024-10-27 12:00:00,0.57023543
2024-10-27 13:00:00,0.53891516
2024-10-27 14:00:00,0.41535777
2024-10-27 15:00:00,0.23096843
2024-10-27 16:00:00,0.033773687
2024-10-27 17:00:00,-0.110948175
