Datetime,Water Level (m)
2024-10-24 12:00:00,0.7588219
2024-10-24 13:00:00,0.7867992
2024-10-24 14:00:00,0.7937191
2024-10-24 15:00:00,0.7717382
2024-10-24 16:00:00,0.71208155
2024-10-24 17:00:00,0.64046586
2024-10-24 18:00:00,0.5895923
2024-10-24 19:00:00,0.5762179
2024-10-24 20:00:00,0.62980527
2024-10-24 21:00:00,0.7534102
2024-10-24 22:00:00,0.8795054
2024-10-24 23:00:00,0.96123266
2024-10-25 00:00:00,1.0061984
2024-10-25 01:00:00,0.9990427
2024-10-25 02:00:00,0.96499854
2024-10-25 03:00:00,0.9015543
2024-10-25 04:00:00,0.81857425
2024-10-25 05:00:00,0.7277632
2024-10-25 06:00:00,0.6354453
2024-10-25 07:00:00,0.54654187
2024-10-25 08:00:00,0.46989143
2024-10-25 09:00:00,0.4271829
2024-10-25 10:00:00,0.44406694
2024-10-25 11:00:00,0.52925426
2024-10-25 12:00:00,0.6118137
2024-10-25 13:00:00,0.63322306
2024-10-25 14:00:00,0.6177681
2024-10-25 15:00:00,0.5894904
2024-10-25 16:00:00,0.53928167
2024-10-25 17:00:00,0.4636893
2024-10-25 18:00:00,0.39405698
2024-10-25 19:00:00,0.340919
2024-10-25 20:00:00,0.3027598
2024-10-25 21:00:00,0.3002259
2024-10-25 22:00:00,0.3812454
2024-10-25 23:00:00,0.5425644
2024-10-26 00:00:00,0.68153507
2024-10-26 01:00:00,0.7585222
2024-10-26 02:00:00,0.79401386
2024-10-26 03:00:00,0.78537536
2024-10-26 04:00:00,0.70469534
2024-10-26 05:00:00,0.57945454
2024-10-26 06:00:00,0.45576087
2024-10-26 07:00:00,0.33912304
2024-10-26 08:00:00,0.22682254
2024-10-26 09:00:00,0.13136913
2024-10-26 10:00:00,0.066744044
2024-10-26 11:00:00,0.09756466
2024-10-26 12:00:00,0.25041905
2024-10-26 13:00:00,0.38926676
2024-10-26 14:00:00,0.45145947
2024-10-26 15:00:00,0.47861445
2024-10-26 16:00:00,0.46836123
2024-10-26 17:00:00,0.39708826
2024-10-26 18:00:00,0.286189
2024-10-26 19:00:00,0.18705289
2024-10-26 20:00:00,0.104516655
2024-10-26 21:00:00,0.03519481
2024-10-26 22:00:00,-0.0035026914
2024-10-26 23:00:00,0.06263331
2024-10-27 00:00:00,0.23953596
2024-10-27 01:00:00,0.41303396
2024-10-27 02:00:00,0.5175704
2024-10-27 03:00:00,0.57528037
2024-10-27 04:00:00,0.5967299
2024-10-27 05:00:00,0.53783345
2024-10-27 06:00:00,0.40325543
2024-10-27 07:00:00,0.2721689
2024-10-27 08:00:00,0.14923999
2024-10-27 09:00:00,0.03699828
2024-10-27 10:00:00,-0.061906915
2024-10-27 11:00:00,-0.123774946
2024-10-27 12:00:00,-0.029129164
2024-10-27 13:00:00,0.18650785
2024-10-27 14:00:00,0.36658967
2024-10-27 15:00:00,0.46184012
2024-10-27 16:00:00,0.5187465
2024-10-27 17:00:00,0.5268681
2024-10-27 18:00:00,0.44125676
2024-10-27 19:00:00,0.3088366
2024-10-27 20:00:00,0.19361147
2024-10-27 21:00:00,0.090552785
2024-10-27 22:00:00,-0.00012311949
2024-10-27 23:00:00,-0.058606025
2024-10-28 00:00:00,0.0018051561
2024-10-28 01:00:00,0.21141149
2024-10-28 02:00:00,0.41499376
2024-10-28 03:00:00,0.53287786
2024-10-28 04:00:00,0.5940088
2024-10-28 05:00:00,0.60227823
2024-10-28 06:00:00,0.51203966
2024-10-28 07:00:00,0.36131385
2024-10-28 08:00:00,0.22589825
2024-10-28 09:00:00,0.10283936
2024-10-28 10:00:00,-0.016994875
2024-10-28 11:00:00,-0.135259
2024-10-28 12:00:00,-0.13804698
2024-10-28 13:00:00,0.049318966
2024-10-28 14:00:00,0.2922755
2024-10-28 15:00:00,0.4582457
2024-10-28 16:00:00,0.547823
2024-10-28 17:00:00,0.60065204
2024-10-28 18:00:00,0.5854162
2024-10-28 19:00:00,0.45965663
2024-10-28 20:00:00,0.32069066
2024-10-28 21:00:00,0.19500403
2024-10-28 22:00:00,0.07982185
2024-10-28 23:00:00,-0.022259489
2024-10-29 00:00:00,-0.09570957
2024-10-29 01:00:00,-4.7010515e-05
2024-10-29 02:00:00,0.25957718
2024-10-29 03:00:00,0.47138715
2024-10-29 04:00:00,0.5782557
2024-10-29 05:00:00,0.6102268
2024-10-29 06:00:00,0.57466656
2024-10-29 07:00:00,0.43409678
2024-10-29 08:00:00,0.28402087
2024-10-29 09:00:00,0.1585221
2024-10-29 10:00:00,0.034133587
2024-10-29 11:00:00,-0.08409906
2024-10-29 12:00:00,-0.19220178
2024-10-29 13:00:00,-0.15807427
2024-10-29 14:00:00,0.11120728
2024-10-29 15:00:00,0.38744667
2024-10-29 16:00:00,0.5479434
2024-10-29 17:00:00,0.64648664
2024-10-29 18:00:00,0.68055385
2024-10-29 19:00:00,0.5976456
2024-10-29 20:00:00,0.43192816
2024-10-29 21:00:00,0.29957557
2024-10-29 22:00:00,0.17702307
2024-10-29 23:00:00,0.05731571
2024-10-30 00:00:00,-0.048458178
2024-10-30 01:00:00,-0.09837177
2024-10-30 02:00:00,0.09994339
2024-10-30 03:00:00,0.37963977
2024-10-30 04:00:00,0.56205124
2024-10-30 05:00:00,0.6474699
2024-10-30 06:00:00,0.650798
2024-10-30 07:00:00,0.5579662
2024-10-30 08:00:00,0.3880945
2024-10-30 09:00:00,0.24817523
2024-10-30 10:00:00,0.11954428
2024-10-30 11:00:00,-0.002206876
2024-10-30 12:00:00,-0.13671872
